-2.415	-1.976	-2.112	-2.16	-2.423	-1.825	-1.881	-1.857	-2.144	-2.12	-2.008	-2.191	-2.479	-2.231	-2.295	-2.455	-2.303	-2.375	-2.104	-2.647	-2.695	-2.953	-3.106	-3.477	-3.356	-3.267	-2.928	-3.001	-2.655	-2.647	-2.495	-2.519	-2.551	-2.647	-2.647	-2.768	-2.712	-2.351	-2.455	-2.744	-2.687	-2.327	-2.599	-2.559	-2.303	-2.447	-2.327	-2.663	-2.479	-2.263	-2.375	-2.383	-2.176	-2.279	-2.487	-2.16	-2.423	-2.511	-2.351	-2.287	-2.663	-2.415	-2.08	-2.104	-2.519	-2.527	-2.583	-2.351	-2.319	-2.271	-2.519	-2.215	-2.375	-2.128	-2.319	-2.455	-2.343	-2.319	-2.463	-2.136	-2.375	-2.631	-2.575	-2.367	-2.351	-2.343	-2.399	-2.136	-2.479	-2.152	-2.471	-2.255	-2.375	-2.207	-2.671	-2.559	-2.183	-2.519	-2.599	-2.479	-2.303	-2.487	-2.599	-2.663	-2.463	-2.768	-2.631	-2.447	-2.471	-2.423	-2.728	-2.655	-2.607	-2.527	-2.367	-2.559	-2.439	-3.041	-2.993	-2.655	-2.816	-2.92	-3.219	-2.768	-2.993	-3.146	-3.429	-3.372	-3.308	-2.928	-3.332	-2.888	-2.728	-2.969	-2.776	-2.671	-2.953	-3.041	-2.479	-2.912	-2.695	-2.391	-2.575	-2.808	-2.792	-2.8	-2.527	-2.639	-2.479	-2.663	-3.033	-2.583	-2.647	-2.816	-2.816	-2.679	-2.752	-2.383	-2.896	-2.896
-2.319	-2.016	-2.367	-2.072	-1.778	-1.992	-1.738	-1.524	-1.937	-2.303	-1.825	-2.207	-2.279	-2.303	-2.343	-2.784	-2.695	-2.824	-2.431	-2.359	-2.591	-2.888	-2.953	-3.867	-3.672	-3.405	-3.259	-3.033	-2.848	-2.728	-2.559	-2.423	-2.88	-2.679	-2.808	-2.695	-2.599	-2.695	-3.227	-2.423	-2.912	-2.8	-2.519	-2.551	-2.527	-2.752	-2.479	-2.335	-2.471	-2.391	-2.295	-2.391	-2.511	-2.575	-2.431	-2.463	-2.463	-2.263	-2.231	-2.415	-2.535	-2.311	-2.207	-2.423	-2.391	-2.447	-2.423	-2.319	-2.207	-2.04	-2.383	-2.231	-2.303	-1.937	-1.937	-1.889	-2.255	-2.343	-2.239	-2.239	-2.263	-2.064	-2.247	-2.128	-2.144	-2.16	-2.263	-2.447	-2.543	-2.056	-2.375	-2.503	-2.399	-2.415	-2.215	-2.279	-2.191	-2.16	-2.599	-2.279	-2.599	-2.479	-2.407	-2.76	-2.639	-2.575	-2.559	-2.423	-2.431	-2.415	-2.712	-2.575	-2.896	-2.784	-2.639	-2.816	-2.527	-3.017	-2.784	-2.639	-2.768	-3.033	-3.186	-3.235	-3.017	-3.073	-3.372	-3.453	-3.259	-3.049	-3.235	-2.856	-3.082	-2.736	-2.431	-2.567	-2.792	-2.985	-2.752	-2.985	-2.607	-2.591	-2.888	-3.17	-2.784	-2.591	-2.511	-2.728	-2.728	-2.631	-2.463	-2.904	-2.671	-2.792	-2.864	-3.041	-2.88	-2.744	-2.752	-3.098
-2.335	-2.191	-2.319	-2.136	-2.247	-1.667	-1.794	-1.595	-1.889	-1.992	-1.968	-2.04	-2.215	-2.391	-2.383	-2.399	-2.792	-2.639	-2.527	-2.583	-2.969	-3.033	-3.251	-3.672	-3.413	-3.364	-3.745	-2.904	-3.243	-2.872	-3.017	-2.912	-2.72	-2.784	-2.784	-2.993	-2.671	-2.808	-2.399	-2.527	-2.671	-2.84	-2.736	-2.631	-2.864	-2.84	-2.703	-2.776	-2.391	-2.736	-2.671	-2.647	-2.511	-2.623	-2.407	-2.663	-2.311	-2.527	-2.535	-2.423	-2.415	-2.431	-2.343	-2.08	-2.391	-2.479	-2.391	-2.543	-2.08	-2.168	-2.016	-2.591	-2.096	-2.048	-2.383	-2.247	-2.136	-2.144	-2.359	-2.128	-2.191	-2.343	-2.231	-2.152	-2.056	-2.343	-2.303	-2.439	-2.303	-2.223	-2.112	-2.168	-2.08	-2.064	-2.479	-2.279	-2.575	-2.072	-2	-2.343	-2.096	-2.463	-2.439	-2.319	-2.439	-2.399	-2.752	-2.487	-2.623	-2.575	-2.319	-2.615	-2.816	-2.591	-2.631	-2.736	-2.808	-2.599	-2.543	-2.896	-3.291	-2.695	-3.162	-2.856	-3.114	-2.993	-3.477	-3.502	-3.275	-3.186	-3.041	-2.985	-3.049	-2.607	-2.551	-2.728	-2.961	-2.969	-3.049	-2.953	-2.888	-2.776	-3.001	-3.001	-3.211	-2.977	-2.808	-3.259	-3.009	-3.098	-2.816	-3.001	-2.615	-2.977	-2.945	-2.961	-2.985	-2.937	-2.985	-2.752
-2.295	-2.367	-1.984	-1.929	-1.675	-1.945	-2.072	-1.794	-1.897	-1.984	-1.802	-1.873	-1.881	-1.849	-2.255	-2.367	-2.824	-2.463	-2.824	-2.319	-2.848	-3.098	-3.178	-3.413	-3.851	-3.51	-3.211	-3.251	-2.784	-3.033	-2.631	-2.744	-2.84	-2.607	-2.607	-2.647	-2.519	-2.784	-2.703	-2.647	-2.423	-2.768	-2.712	-2.583	-2.567	-2.423	-2.415	-2.824	-2.535	-2.463	-2.479	-2.615	-2.599	-2.439	-2.511	-2.351	-2.247	-2.247	-2.503	-2.088	-2.223	-2.128	-2.599	-2.391	-2.447	-2.703	-2.295	-2.343	-2.359	-1.849	-2.447	-2.535	-2.423	-2.223	-2.623	-2.136	-2.176	-2.239	-2.463	-2.152	-2.176	-2.144	-2.303	-2.415	-2.495	-2.423	-2.207	-2.319	-2.207	-2.335	-2.287	-2.207	-2.351	-2.287	-2.327	-2.439	-2.399	-2.463	-2.152	-2.335	-2.088	-2.359	-2.112	-2.439	-2.327	-2.383	-2.247	-2.351	-2.383	-2.207	-2.423	-2.351	-2.503	-2.551	-2.263	-2.591	-2.511	-2.607	-2.439	-2.631	-2.744	-2.703	-2.832	-2.961	-2.977	-3.243	-3.203	-3.138	-2.888	-2.896	-2.945	-3.082	-2.768	-2.703	-2.848	-2.776	-2.535	-2.559	-2.687	-2.792	-2.808	-2.776	-2.945	-2.896	-3.049	-2.76	-2.84	-2.703	-2.977	-2.808	-2.945	-3.001	-2.848	-2.84	-3.13	-2.928	-2.76	-2.856	-3.001	-2.92
-2.016	-2.191	-2.247	-2.231	-2.263	-2.303	-1.706	-2.088	-2.104	-2.048	-2.199	-2.183	-2.072	-2.375	-2.024	-2.367	-2.287	-2.551	-2.527	-2.599	-2.84	-3.138	-3.114	-3.615	-3.469	-3.388	-3.146	-2.864	-2.784	-2.824	-2.687	-2.647	-2.543	-2.663	-2.856	-2.615	-2.591	-2.583	-2.423	-2.463	-2.519	-2.519	-2.535	-2.655	-2.543	-2.343	-2.567	-2.607	-2.327	-2.695	-2.471	-2.399	-2.455	-2.455	-2.231	-2.487	-2.487	-2.455	-2.207	-2.112	-2.16	-2.343	-2.319	-2.695	-2.319	-2.239	-2.383	-2.391	-2.335	-2.088	-2.247	-2.543	-2.391	-2.199	-2.271	-2.008	-2.471	-2.495	-2.263	-2.447	-2.495	-2.551	-2.383	-2.271	-2.431	-2.319	-2.599	-2.527	-2.359	-2.367	-2.176	-2.383	-2.319	-2.511	-2.383	-2.744	-2.223	-2.896	-2.335	-2.343	-2.567	-2.144	-2.687	-2.655	-2.359	-2.768	-2.703	-2.495	-2.687	-2.76	-2.72	-2.953	-2.695	-2.631	-2.848	-2.945	-2.575	-2.599	-2.848	-2.647	-2.832	-3.275	-2.912	-3.114	-3.041	-3.033	-3.114	-3.082	-3.057	-2.904	-3.009	-2.848	-2.768	-2.848	-2.519	-2.856	-2.599	-2.808	-2.728	-2.937	-2.888	-2.977	-3.057	-3.194	-2.76	-2.784	-2.88	-2.8	-2.687	-3.122	-2.953	-2.479	-3.082	-2.888	-3.009	-3.001	-2.752	-2.937	-2.928	-2.953
-2.471	-2.479	-2.303	-2.072	-2.056	-2.168	-2.112	-2.008	-1.73	-2.191	-1.77	-1.802	-2	-2	-2.215	-2.104	-2.207	-2.279	-2.455	-2.84	-2.977	-2.84	-3.017	-3.745	-3.851	-3.575	-3.122	-3.275	-2.953	-3.025	-2.671	-2.945	-2.8	-2.503	-3.057	-2.832	-2.776	-2.687	-2.8	-3.001	-2.848	-2.703	-2.687	-2.495	-2.559	-2.728	-2.703	-2.527	-2.535	-2.607	-2.319	-2.503	-2.575	-2.655	-2.303	-2.263	-2.136	-2.399	-2.471	-2.567	-2.239	-2.12	-2.096	-2.231	-2.663	-2.479	-2.327	-2.255	-2.255	-2.088	-2.303	-2.311	-2.319	-2.415	-2.295	-2.455	-2.183	-2.08	-1.968	-1.913	-2.088	-2.247	-2.455	-2.12	-2.279	-2.136	-2.495	-2.535	-2.263	-2.527	-2.271	-2.375	-2.048	-2.76	-2.247	-2.471	-2.527	-2.687	-2.431	-2.463	-2.311	-2.391	-2.583	-2.439	-2.367	-2.671	-2.647	-2.575	-2.824	-2.728	-2.463	-2.84	-2.655	-2.695	-2.479	-2.768	-2.487	-2.703	-2.864	-2.776	-2.824	-2.969	-2.856	-3.13	-3.251	-2.993	-3.09	-3.178	-3.445	-3.057	-2.744	-2.945	-2.872	-2.575	-2.647	-2.599	-2.904	-2.937	-2.792	-2.543	-2.977	-2.832	-3.073	-2.808	-2.953	-3.17	-2.993	-2.912	-2.808	-2.495	-2.816	-2.808	-3.033	-2.832	-2.784	-3.299	-3.227	-2.945	-2.937	-3.396
-2.08	-2.168	-1.976	-2.207	-2.223	-2.303	-2.112	-2.016	-1.548	-1.968	-1.841	-1.794	-2.048	-2.104	-2.495	-2.056	-2.439	-2.295	-2.399	-2.655	-3.283	-2.784	-3.106	-3.656	-3.648	-3.073	-3.38	-3.34	-2.977	-2.832	-2.872	-3.033	-3.017	-2.856	-2.776	-2.784	-2.792	-2.928	-3.106	-2.88	-2.8	-3.186	-2.639	-2.824	-2.961	-2.679	-2.856	-2.888	-2.856	-2.896	-2.969	-2.375	-2.687	-2.655	-2.832	-2.463	-2.535	-2.471	-2.503	-2.327	-2.431	-2.575	-2.335	-2.351	-2.271	-2.271	-2.223	-2.152	-2.399	-2.551	-2.12	-2.343	-2.359	-1.992	-2.08	-2.128	-2	-2.319	-2.064	-2.144	-2.263	-2.375	-2.032	-2.08	-2.144	-2.207	-2.247	-2.128	-2.04	-2.255	-1.786	-2.024	-2.152	-2.263	-1.976	-2.104	-2.008	-2.487	-2.319	-2.287	-2.319	-2.048	-2.199	-2.527	-2.503	-2.335	-2.415	-2.144	-2.8	-2.407	-2.503	-2.567	-2.551	-2.72	-2.567	-2.76	-2.615	-2.904	-2.832	-2.832	-2.985	-2.912	-3.178	-3.154	-3.219	-3.106	-3.186	-3.558	-3.219	-2.937	-2.937	-2.888	-2.856	-2.792	-2.736	-2.471	-2.375	-2.912	-2.776	-2.961	-2.736	-2.864	-2.864	-2.824	-2.993	-2.945	-3.162	-2.736	-2.703	-3.049	-2.615	-2.848	-2.8	-2.961	-3.251	-2.993	-2.945	-3.001	-2.945	-3.17
-2.239	-2.04	-2.375	-2.072	-1.746	-2.12	-1.992	-2.024	-2.008	-1.968	-1.841	-2.096	-2.016	-2.064	-2.008	-2.303	-2.447	-2.631	-2.191	-2.383	-2.639	-3.049	-2.896	-3.275	-3.591	-3.429	-3.122	-2.969	-3.001	-2.679	-2.784	-3.025	-2.945	-2.88	-2.848	-2.623	-2.84	-2.712	-2.663	-2.687	-2.695	-2.703	-2.679	-2.607	-2.487	-2.567	-2.567	-2.415	-2.631	-2.728	-2.663	-2.343	-2.567	-2.215	-2.712	-2.239	-2.535	-2.423	-2.623	-2.343	-2.295	-1.984	-2.319	-2.487	-2.319	-2.359	-2.431	-2.519	-2.399	-2.655	-2.263	-2.647	-2.431	-2.423	-2.247	-2.255	-2.399	-2.263	-2.559	-2.16	-2.327	-2.407	-2.183	-2.439	-2.128	-2.295	-2.199	-2.144	-2.519	-2.08	-2.431	-2.183	-2.176	-1.976	-2.279	-2.064	-2.207	-2.263	-2.431	-2.287	-2.072	-2.12	-2.176	-2.383	-2.008	-2.407	-2.335	-2.343	-2.519	-2.607	-2.639	-2.687	-2.543	-2.375	-2.663	-2.695	-2.503	-2.679	-2.367	-2.287	-2.631	-2.808	-2.792	-2.784	-3.194	-3.114	-3.348	-3.267	-3.34	-2.695	-2.92	-2.904	-2.784	-2.671	-2.559	-2.543	-2.447	-2.671	-2.519	-2.687	-2.808	-2.904	-2.543	-2.736	-2.535	-2.647	-2.423	-2.776	-2.599	-2.351	-2.543	-2.736	-2.439	-2.687	-2.912	-2.784	-2.848	-2.848	-2.744	-2.904
-2.231	-2.199	-2.255	-2.168	-2.287	-1.746	-2.295	-1.841	-2.032	-2.136	-2.04	-1.762	-2.048	-2.191	-2.168	-1.857	-2.279	-2.503	-2.415	-2.183	-2.856	-3.227	-2.896	-3.965	-3.64	-3.186	-2.912	-3.009	-3.009	-3.017	-2.977	-3.041	-2.76	-2.784	-2.712	-2.647	-2.856	-2.872	-2.912	-2.615	-2.736	-2.728	-2.231	-2.76	-2.679	-2.623	-2.736	-2.128	-2.247	-2.327	-2.583	-2.223	-2.679	-2.144	-2.239	-2.168	-2.423	-2.231	-2.231	-2.287	-2	-2.207	-2.415	-2.16	-2.191	-2.239	-2.152	-2.351	-2.16	-2.239	-2.032	-2.199	-1.984	-2.08	-2.503	-2.431	-2.183	-2.319	-2.231	-2.383	-2.136	-2.319	-2.279	-2.152	-2.271	-2.583	-2.351	-2.511	-2.487	-2.647	-2.463	-2.679	-2.263	-2.128	-2.319	-2.471	-2.104	-2.367	-2.447	-2.607	-2.255	-2.183	-2.311	-2.375	-2.407	-2.503	-2.16	-2.383	-2.744	-2.712	-2.511	-2.511	-2.551	-2.471	-2.599	-2.985	-2.527	-2.808	-2.551	-2.583	-2.969	-2.599	-2.703	-2.551	-3.049	-3.13	-2.752	-3.098	-3.09	-2.961	-2.752	-3.033	-2.447	-2.535	-2.712	-2.647	-2.495	-2.712	-2.423	-2.663	-2.535	-3.057	-2.455	-2.359	-2.375	-2.415	-2.647	-2.423	-2.84	-2.591	-2.655	-2.848	-2.824	-2.663	-2.599	-2.776	-2.776	-2.712	-2.671	-2.904
-2.263	-2.04	-2.247	-2.631	-2.048	-1.817	-2.056	-2.064	-1.913	-1.73	-1.69	-2.12	-1.968	-2.024	-1.937	-1.857	-1.817	-2.431	-2.215	-2.792	-2.535	-2.985	-3.033	-3.672	-3.623	-3.688	-3.51	-3.162	-3.017	-2.961	-2.848	-2.864	-3.033	-2.953	-3.13	-3.057	-3.106	-2.953	-2.76	-2.985	-2.639	-2.912	-2.928	-2.511	-2.535	-2.808	-2.519	-2.487	-2.583	-2.816	-2.655	-2.543	-2.479	-2.399	-2.439	-2.599	-2.128	-2.263	-2.519	-2.056	-2.12	-2.223	-2.191	-2.168	-2.263	-2.191	-1.992	-2.215	-1.984	-1.817	-1.921	-2.08	-1.833	-2.399	-2.495	-2.144	-2.088	-2.032	-1.921	-1.889	-2.176	-2.191	-2.128	-2.112	-2.024	-2.191	-2.463	-2.255	-2.455	-2.271	-2.375	-2.056	-2.239	-2.287	-2.271	-2.343	-2.16	-2.327	-2.327	-2.575	-2.535	-2.431	-2.607	-2.623	-2.567	-2.375	-2.744	-2.415	-2.463	-2.736	-2.695	-2.631	-2.728	-2.744	-2.663	-2.945	-2.695	-2.8	-2.535	-2.84	-2.671	-2.671	-2.985	-2.864	-2.928	-3.405	-3.162	-2.961	-2.993	-2.912	-2.72	-2.728	-3.033	-2.359	-2.856	-2.295	-2.623	-2.335	-2.575	-2.623	-2.423	-2.816	-2.407	-2.76	-2.327	-2.383	-2.183	-2.04	-2.024	-2.303	-2.128	-2.487	-2.679	-2.663	-2.351	-2.728	-2.519	-2.631	-2.607	-2.792
-2.647	-2.407	-2.327	-2.319	-1.762	-1.905	-1.809	-2	-2.152	-1.857	-1.881	-1.706	-1.841	-2.048	-1.881	-1.968	-1.897	-2.176	-1.976	-2.231	-2.864	-3.025	-2.928	-3.753	-3.761	-3.283	-3.283	-3.146	-2.896	-2.937	-3.025	-2.712	-2.607	-2.92	-2.631	-2.768	-2.953	-2.816	-2.712	-2.431	-2.687	-2.8	-2.607	-2.607	-2.872	-2.607	-2.92	-2.463	-2.567	-2.824	-2.623	-2.679	-2.359	-2.744	-2.647	-2.463	-2.583	-2.519	-2.367	-2.191	-2.199	-2.311	-2.391	-2.199	-2.08	-2.263	-2.431	-2.247	-2.152	-2.152	-2.183	-2.367	-2.327	-2.191	-2.207	-1.881	-2.064	-2.455	-2.104	-2.048	-2.247	-2.112	-2.247	-2.215	-2.072	-2.311	-2.415	-2.056	-1.96	-1.897	-2.207	-2.144	-2.072	-2.056	-2.223	-1.992	-2.383	-2.191	-2.271	-2.223	-2.359	-2.319	-2.399	-2.431	-2.712	-2.599	-2.527	-2.687	-2.391	-2.768	-2.439	-2.607	-2.945	-2.519	-2.808	-2.945	-3.073	-3.203	-2.961	-2.816	-2.961	-2.712	-2.639	-2.969	-3.267	-3.114	-3.267	-3.219	-3.251	-3.001	-3.146	-2.543	-2.728	-2.84	-2.375	-2.471	-2.647	-2.343	-2.407	-2.199	-2.407	-2.615	-2.399	-1.921	-2.104	-1.897	-2.319	-1.905	-2.112	-2.008	-1.976	-1.794	-2.495	-2.287	-2.207	-2.687	-2.503	-2.439	-2.375	-2.471
-2.527	-2.072	-2.072	-2.168	-2.359	-2.207	-1.873	-1.802	-2	-2.112	-1.794	-1.778	-1.69	-2.032	-1.69	-2.008	-1.873	-2.056	-1.754	-1.746	-2.703	-3.025	-3.194	-3.672	-3.51	-3.729	-3.049	-3.073	-2.784	-2.703	-2.84	-2.824	-2.977	-2.896	-2.768	-2.72	-3.057	-3.025	-2.784	-2.591	-2.631	-2.519	-2.671	-2.415	-2.655	-2.639	-2.407	-2.567	-2.551	-2.511	-2.471	-2.808	-2.703	-2.551	-2.255	-2.215	-2.168	-2.096	-2.112	-2.168	-2.567	-2.519	-2.695	-2.383	-2.599	-2.631	-2.447	-2.455	-2.223	-2.399	-2.271	-2.136	-2.415	-2.343	-2.128	-2.255	-2.399	-2.399	-2.463	-2.239	-2.183	-2.407	-2.447	-2.679	-2.064	-2.335	-2.359	-2.824	-2.183	-2.207	-2.207	-2.168	-2.551	-2.383	-2.351	-2.471	-2.168	-2.383	-2.263	-2.104	-2.072	-2.455	-2.655	-2.271	-2.215	-2.351	-2.728	-2.503	-2.575	-2.647	-2.319	-2.375	-2.359	-2.279	-2.423	-2.945	-2.671	-2.816	-2.543	-2.535	-2.519	-2.752	-3.009	-3.162	-3.154	-3.243	-3.211	-3.122	-3.082	-3.001	-2.872	-2.703	-2.639	-2.695	-2.519	-2.599	-2.535	-2.639	-2.383	-2.367	-2.543	-2.191	-2.303	-2.168	-1.937	-2.144	-1.976	-2.072	-1.921	-1.897	-1.754	-2.096	-1.881	-2.176	-2.543	-2.207	-1.992	-2.144	-2.327	-3.041
-2.728	-2.487	-2.351	-2.176	-2.303	-2.191	-2.223	-1.5	-1.905	-1.921	-1.897	-1.825	-2.191	-2.024	-1.778	-1.516	-1.651	-1.833	-1.635	-1.881	-2.671	-2.904	-2.615	-3.413	-3.761	-3.469	-3.267	-3.162	-3.146	-3.082	-3.235	-2.607	-2.599	-2.736	-3.106	-3.082	-2.961	-2.896	-2.663	-2.928	-2.856	-2.728	-2.752	-2.969	-2.503	-2.615	-2.391	-2.744	-2.176	-2.415	-2.535	-2.679	-2.359	-2.223	-2.247	-2.431	-2.176	-2.255	-2.008	-2.223	-2.024	-2.279	-2.128	-2.255	-2.088	-1.833	-2.239	-1.937	-1.976	-2.024	-2.239	-2.088	-2.08	-2.136	-2.247	-2.391	-2.255	-2.311	-2.231	-2.463	-2.479	-2.327	-2.471	-2.367	-2.287	-2.623	-2.335	-2.527	-2.535	-2.535	-2.439	-2.615	-2.367	-2.495	-2.112	-2.311	-2.311	-2.535	-2.503	-2.263	-2.495	-2.359	-2.463	-2.399	-2.455	-2.671	-2.687	-2.744	-2.583	-2.615	-2.896	-2.343	-2.607	-2.431	-2.455	-2.993	-2.351	-2.824	-2.407	-2.567	-2.655	-2.744	-2.872	-2.92	-3.186	-3.194	-3.599	-2.937	-2.8	-2.896	-2.92	-2.599	-2.415	-2.495	-2.439	-2.591	-2.343	-2.303	-2.303	-2.351	-2.447	-2.479	-2.176	-2.223	-2.279	-2.303	-2.136	-2.144	-2.183	-1.706	-1.817	-2.024	-2.231	-2.191	-1.976	-2.104	-2.367	-2.343	-2.367	-2.16
-2.343	-2.415	-2.487	-2.183	-2.064	-1.921	-2.048	-1.937	-1.873	-2	-1.714	-2.431	-1.921	-1.873	-1.619	-1.492	-1.817	-1.5	-1.58	-1.437	-2.695	-2.937	-2.888	-3.859	-3.599	-3.316	-3.599	-3.138	-3.235	-3.146	-3.291	-3.267	-2.904	-3.114	-2.728	-3.405	-3.194	-2.824	-2.985	-2.455	-3.057	-2.615	-2.679	-3.001	-2.551	-2.591	-2.687	-2.647	-2.647	-2.744	-2.687	-2.808	-2.736	-2.072	-2.744	-2.383	-2.223	-2.263	-2.311	-2.631	-1.881	-1.984	-2.263	-2.295	-1.913	-2.024	-2.543	-2.16	-2.191	-2.024	-2.088	-1.881	-1.945	-2.168	-2.199	-2.04	-1.905	-2.247	-1.953	-2.199	-2.152	-2.048	-1.945	-2.032	-2.056	-2.072	-2.311	-2.343	-2.343	-2.008	-2.048	-2.535	-2.287	-2.431	-2.583	-2.271	-2.591	-2.463	-2.559	-2.631	-2.575	-2.255	-2.647	-2.655	-2.655	-2.583	-2.72	-2.961	-2.776	-2.736	-2.647	-2.647	-2.447	-2.953	-2.864	-2.752	-2.928	-2.808	-2.912	-2.808	-2.599	-3.283	-3.162	-2.872	-2.84	-3.13	-3.227	-3.275	-3.283	-2.945	-2.792	-2.471	-2.615	-2.695	-2.551	-2.591	-2.703	-2.287	-2.463	-2.447	-2.311	-2.088	-2.152	-1.913	-2.104	-1.817	-1.762	-1.976	-1.913	-1.945	-1.953	-2.008	-2.176	-1.865	-2.191	-2.215	-2.199	-2.271	-2.056	-2.431
-2.511	-2.599	-2.431	-2.176	-2.527	-2.191	-1.794	-1.849	-2.255	-1.825	-1.421	-1.651	-2.104	-2.024	-1.706	-1.675	-1.73	-1.595	-1.011	-1.406	-2.503	-2.583	-2.703	-3.575	-3.973	-3.534	-3.421	-2.88	-3.001	-2.977	-3.057	-2.937	-2.832	-2.647	-2.896	-3.001	-2.792	-2.607	-2.784	-3.082	-2.937	-2.599	-2.84	-2.84	-2.631	-2.72	-2.527	-2.864	-3.001	-2.92	-2.856	-2.84	-2.92	-2.591	-2.816	-2.375	-2.343	-2.615	-2.631	-2.535	-2.687	-2.695	-2.535	-2.191	-2.168	-2.399	-2.207	-2.064	-2.072	-2.032	-2.335	-2.247	-2.08	-2.12	-2.136	-2.16	-2.271	-1.992	-1.953	-1.778	-2.327	-1.945	-1.945	-2.255	-2.008	-2.072	-2.191	-2	-2.463	-2.199	-2.199	-1.992	-1.865	-2.12	-2.048	-2.279	-2.088	-2.463	-1.817	-2.223	-2.303	-2.375	-2.383	-2.535	-2.287	-2.639	-2.359	-2.271	-2.937	-2.599	-2.712	-2.703	-2.985	-2.977	-2.736	-3.065	-2.679	-2.993	-2.824	-2.961	-2.872	-3.106	-3.114	-2.985	-3.534	-3.235	-3.106	-3.106	-2.912	-3.09	-2.953	-2.937	-2.335	-2.375	-2.423	-2.136	-2.359	-2.607	-2.391	-2.088	-2.215	-1.873	-1.945	-1.921	-2.064	-1.921	-1.96	-1.738	-2.263	-1.706	-1.651	-1.683	-2.136	-2.231	-1.897	-2.144	-2.168	-2.327	-2.215	-2.207
-2.383	-2.527	-2.191	-2.088	-1.984	-1.976	-2.183	-1.937	-2.072	-1.794	-1.865	-2.152	-1.905	-1.937	-1.58	-1.587	-1.651	-1.675	-1.043	-1.524	-2.168	-2.591	-2.655	-3.259	-3.648	-3.001	-3.106	-3.243	-3.082	-3.098	-2.671	-3.203	-2.872	-2.615	-2.904	-3.009	-2.671	-2.792	-2.647	-2.824	-2.744	-2.679	-2.431	-2.888	-2.623	-2.543	-2.367	-2.207	-2.639	-2.239	-2.391	-2.016	-2.255	-2.639	-2.311	-1.913	-2.543	-2.207	-2.519	-2.231	-2.008	-1.849	-2.088	-2.191	-2.207	-2.383	-1.96	-1.992	-2.12	-1.714	-2.04	-2.327	-2.016	-2.239	-2.279	-1.825	-2.096	-1.992	-2.255	-2.191	-1.857	-2.032	-2.359	-2.168	-2.271	-1.976	-2.128	-2.455	-2.319	-2.367	-1.873	-2.032	-2.024	-2.096	-2.343	-1.937	-2.415	-2.271	-2.351	-2.104	-2.144	-2.263	-1.945	-2.168	-2.431	-2.223	-2.383	-2.319	-2.343	-2.615	-2.471	-2.239	-2.72	-2.607	-2.503	-2.792	-2.888	-2.671	-2.703	-3.243	-2.928	-3.162	-3.049	-3.09	-3.082	-3.009	-3.38	-3.186	-3.437	-2.937	-2.679	-2.695	-2.176	-2.319	-2.431	-2.631	-2.199	-2.199	-2.439	-2.383	-2.407	-1.976	-1.953	-2.136	-2	-2.136	-1.683	-2.024	-1.651	-1.778	-1.873	-1.77	-2.08	-1.929	-1.857	-1.897	-2	-2.168	-2.351	-2.008
-2.327	-2.551	-2.543	-2.231	-2.136	-2.072	-1.968	-1.913	-1.889	-2.096	-1.865	-1.992	-1.69	-1.603	-1.587	-1.334	-1.263	-0.886	-0.689	-0.98	-2.088	-2.423	-2.503	-2.744	-2.985	-2.896	-3.114	-3.291	-3.138	-3.025	-3.073	-3.259	-2.953	-2.92	-3.106	-2.76	-2.359	-3.057	-2.832	-2.8	-2.679	-2.671	-2.519	-2.792	-2.848	-2.487	-2.655	-2.455	-2.112	-2.367	-2.439	-2.295	-2.319	-2.168	-2.016	-2.415	-2.303	-2.112	-1.96	-1.659	-1.953	-1.77	-1.619	-1.825	-2.056	-1.73	-1.786	-2.024	-1.722	-1.865	-1.722	-1.921	-1.968	-1.929	-1.809	-2.008	-2.431	-2.343	-2.255	-2.112	-1.937	-1.905	-1.992	-2.207	-2.455	-2.152	-2.367	-2.327	-2.527	-2.112	-2.535	-2.247	-2.327	-2.487	-2.359	-2.255	-2.295	-2.191	-2.343	-2.455	-2.295	-2.271	-2.112	-2.511	-2.048	-2.663	-2.639	-2.647	-2.495	-2.359	-2.439	-2.367	-2.655	-2.519	-2.712	-2.303	-2.945	-2.72	-2.808	-2.575	-2.623	-3.009	-3.09	-3.203	-3.194	-3.275	-2.784	-2.945	-2.912	-2.84	-2.888	-2.824	-2.455	-2.199	-2.327	-2.247	-2.535	-2.455	-2.168	-1.929	-2.247	-1.992	-1.77	-2.072	-1.556	-1.603	-1.746	-1.96	-1.587	-1.406	-2.016	-1.802	-1.706	-2.176	-1.802	-2.152	-2.032	-2.024	-1.873	-2.072
