21.081	21.081	21.341	21.214	21.507	21.424	21.430	21.557	23.526	29.061	30.950	29.769	25.028	22.732	21.197	20.546	20.524	20.663	20.401	20.407	20.390	20.669	20.546	20.569	20.530	20.535	20.262	20.200	20.194	20.306	20.250	20.385	20.256	20.256	20.172	20.211	20.127	20.222	20.222	20.256	20.071	20.211	20.166	20.239	20.166	20.099	20.094	20.301	20.273	20.284	20.306	20.289	20.217	20.334	20.217	20.099	20.077	20.122	20.278	20.329	20.412	20.535	20.546	20.730	20.630	20.624	20.780	20.886	20.864	20.858	20.730	20.853	20.975	21.064	20.908	20.958	21.042	20.992	20.869	21.075	20.825	20.808	20.931	20.853	20.886	20.764	20.786	20.808	20.797	20.780	21.014	20.814	20.942	20.853	20.725	19.813	19.509	19.492	19.396	19.312	19.442	19.357	19.374	19.385	19.442	19.425	19.385	19.458	23.114	23.309	23.559	24.487	25.715	26.224	25.673	25.172	25.460	24.358	23.927	23.689	23.613	28.591	28.421	28.431	24.680	25.673	26.107	25.550	25.906	25.300	25.012	25.444	25.561	25.747	25.705	25.561	23.986	21.269	20.936	20.786	20.997	20.903	20.881	20.853	20.730	20.780	20.680	20.741	20.769	20.730	20.680	20.853	20.613	20.580	20.747	20.931	20.853	20.919	20.814	20.736
21.236	21.347	21.302	21.352	21.352	21.518	21.374	21.468	23.548	29.856	30.848	28.467	24.734	22.431	20.847	20.730	20.697	20.530	20.502	20.457	20.396	20.485	20.507	20.552	20.491	20.524	20.407	20.284	20.250	20.351	20.206	20.262	20.110	20.183	20.122	20.178	20.127	20.133	20.166	20.228	20.172	20.122	20.178	20.161	20.127	20.262	20.116	20.133	20.200	20.234	20.306	20.183	20.077	20.200	20.234	20.032	19.937	20.077	20.362	20.289	20.401	20.491	20.491	20.669	20.663	20.675	20.741	20.825	20.814	20.792	20.819	20.931	20.881	21.119	20.919	21.097	21.081	21.019	21.169	21.014	20.947	20.725	20.942	20.964	21.019	20.764	20.736	20.819	20.825	20.730	20.925	20.964	20.936	20.808	20.831	19.712	19.779	19.526	19.204	19.385	19.272	19.255	19.402	19.447	19.520	19.385	19.357	19.487	23.326	23.997	24.937	25.087	25.657	25.593	25.487	25.017	25.119	24.889	24.782	24.712	24.191	28.550	28.359	28.094	24.685	25.290	25.503	25.215	24.777	25.012	25.231	25.156	25.407	25.614	25.673	25.508	23.380	21.407	21.130	20.897	20.831	20.736	20.730	20.686	20.775	20.741	20.864	20.675	20.764	20.686	20.680	20.652	20.663	20.675	20.669	20.814	20.780	20.814	20.758	20.897
21.130	21.396	21.219	21.396	21.324	21.407	21.363	21.512	23.119	29.318	30.605	27.234	23.943	22.585	21.047	20.680	20.597	20.652	20.457	20.401	20.373	20.407	20.446	20.597	20.468	20.379	20.435	20.379	20.273	20.306	20.267	20.357	20.178	20.323	20.329	20.217	20.172	20.217	20.099	20.138	20.200	20.256	20.284	20.194	20.138	20.178	20.150	20.133	20.323	20.206	20.250	20.239	20.200	20.228	20.144	20.026	20.054	20.138	20.485	20.502	20.273	20.719	20.624	20.680	20.658	20.658	20.658	20.908	20.797	21.036	20.992	20.897	20.919	21.103	21.042	20.942	21.075	21.047	21.014	20.953	20.814	20.825	20.853	20.819	20.803	20.903	20.853	20.719	20.881	20.875	20.842	20.942	20.886	20.814	20.842	19.487	19.543	19.464	19.227	19.227	19.238	19.317	19.329	19.244	19.125	19.165	19.402	19.554	23.097	24.422	24.793	24.771	25.497	25.455	24.659	24.304	24.401	25.124	24.723	24.691	24.455	28.736	28.436	27.725	24.958	25.290	24.406	24.019	23.992	23.992	23.862	23.543	24.240	24.862	25.364	25.129	22.606	21.142	20.819	20.931	20.741	20.842	20.680	20.797	20.808	20.636	20.853	20.792	20.825	20.736	20.702	20.736	20.708	20.619	20.730	20.869	20.769	20.792	20.769	20.914
21.153	21.264	21.358	21.297	21.479	21.479	21.435	21.474	22.267	27.443	27.797	24.707	23.239	22.541	21.551	20.964	20.691	20.786	20.669	20.507	20.552	20.474	20.507	20.530	20.496	20.541	20.306	20.334	20.217	20.273	20.256	20.312	20.200	20.172	20.273	20.194	20.206	20.189	20.295	20.183	20.206	20.138	20.110	20.228	20.200	20.155	20.239	20.133	20.289	20.278	20.155	20.211	20.250	20.183	20.183	19.987	20.066	20.194	20.317	20.452	20.468	20.502	20.680	20.669	20.764	20.747	20.719	20.892	20.936	21.363	21.457	21.518	21.374	21.197	21.186	21.053	21.069	21.058	21.047	20.992	20.853	20.847	20.847	20.853	20.953	20.964	20.869	20.908	20.964	20.847	20.853	20.764	20.875	20.825	20.803	19.672	19.684	19.526	19.351	19.402	19.255	19.159	19.312	19.210	19.052	19.346	19.334	19.413	22.009	24.132	24.664	24.546	24.594	24.632	24.132	23.494	23.981	24.465	24.793	24.412	24.546	28.219	28.436	27.432	24.760	24.202	23.570	23.461	23.342	23.206	22.994	22.874	23.119	24.234	24.766	24.964	21.562	20.981	20.975	20.892	20.764	20.730	20.803	20.769	20.719	20.574	20.792	20.814	20.825	20.630	20.680	20.714	20.702	20.597	20.602	20.736	20.663	20.675	20.953	20.775
21.225	21.352	21.247	21.402	21.479	21.330	21.424	21.452	21.562	24.465	24.900	23.867	22.825	22.579	22.119	21.507	20.780	20.663	20.686	20.658	20.519	20.507	20.519	20.317	20.440	20.491	20.429	20.267	20.334	20.239	20.312	20.194	20.250	20.340	20.334	20.161	20.284	20.194	20.273	20.161	20.312	20.189	20.385	20.155	20.150	20.278	20.189	20.110	20.289	20.234	20.110	20.127	20.239	20.133	20.172	20.009	20.071	20.161	20.412	20.468	20.474	20.652	20.541	20.652	20.697	20.608	20.875	21.518	24.002	25.108	25.896	24.910	22.579	21.827	21.441	21.114	21.142	21.153	20.986	20.953	21.031	20.925	20.903	20.942	20.958	20.864	20.886	20.808	20.831	20.942	20.897	20.919	20.892	20.747	20.847	19.667	19.526	19.278	19.323	19.306	19.131	19.103	19.233	19.306	19.148	19.069	19.379	19.306	20.166	24.083	24.551	24.514	24.040	23.830	23.754	23.716	23.548	24.567	27.579	26.903	25.805	26.924	26.803	27.317	23.948	23.299	24.223	27.145	25.178	24.648	23.212	23.097	22.896	23.938	23.992	21.413	21.069	20.864	21.031	20.981	20.869	20.764	20.730	20.741	20.775	20.680	20.691	20.641	20.814	20.769	20.686	20.836	20.680	20.669	20.652	20.647	20.741	20.808	20.652	20.708
21.136	21.180	21.302	21.335	21.413	21.374	21.468	21.562	21.457	23.537	25.821	24.046	22.721	22.508	22.289	21.810	20.719	20.864	20.808	20.524	20.429	20.647	20.435	20.312	20.334	20.385	20.323	20.317	20.206	20.178	20.256	20.412	20.250	20.082	20.127	20.183	20.289	20.245	20.194	20.172	20.278	20.144	20.245	20.379	20.351	20.043	20.155	20.189	20.273	20.211	20.317	20.144	20.166	20.183	20.004	20.105	20.183	20.127	20.312	20.474	20.535	20.669	20.613	20.563	20.630	20.792	21.557	25.300	27.422	27.343	26.646	26.593	26.171	23.521	21.435	21.341	21.197	21.158	20.986	21.003	20.903	20.875	21.042	20.875	20.992	21.003	20.903	20.892	20.825	20.747	20.858	21.031	20.953	20.875	20.736	19.611	19.413	19.509	19.391	19.357	19.187	19.221	19.255	19.091	19.040	19.182	19.351	19.402	19.419	21.130	23.884	24.089	23.646	23.716	23.716	24.019	24.503	28.731	28.798	27.756	26.719	25.853	26.377	26.028	23.402	25.604	28.912	29.677	28.187	25.614	24.266	23.076	22.814	22.239	21.341	20.975	20.947	20.853	20.981	20.613	20.758	20.658	20.814	20.808	20.803	20.524	20.669	20.741	20.680	20.775	20.908	20.702	20.675	20.708	20.647	20.680	20.758	20.585	20.697	20.831
21.125	21.330	21.402	21.275	21.269	21.280	21.546	21.463	21.651	24.691	25.964	24.755	23.179	22.426	22.305	22.267	21.595	21.081	20.585	20.491	20.602	20.435	20.691	20.306	20.440	20.323	20.250	20.312	20.368	20.362	20.127	20.267	20.306	20.295	20.301	20.256	20.161	20.284	20.329	20.250	20.329	20.262	20.222	20.222	20.172	20.166	20.138	20.239	20.357	20.306	20.183	20.256	20.228	20.060	20.099	20.245	20.099	20.116	20.351	20.317	20.507	20.558	20.780	20.675	20.808	20.864	23.548	28.006	28.364	27.652	26.630	26.714	26.735	26.012	22.376	21.490	21.208	21.119	20.942	21.003	21.092	21.042	20.897	20.875	20.858	20.931	20.908	20.919	20.864	20.825	20.931	20.942	21.036	20.853	20.747	19.751	19.605	19.430	19.261	19.379	19.227	19.267	19.312	19.114	19.204	19.125	19.442	19.458	19.453	19.509	19.368	22.896	23.559	23.195	23.554	24.245	26.840	29.246	28.187	27.532	26.366	25.620	25.662	25.635	24.353	27.359	28.906	29.457	30.035	28.571	24.170	23.005	21.413	21.203	21.097	21.081	21.019	20.903	20.663	20.914	20.803	20.881	20.719	20.585	20.708	20.630	20.803	20.708	20.764	20.680	20.680	20.808	20.814	20.613	20.797	20.658	20.764	20.675	20.825	20.814
21.324	21.347	21.474	21.562	21.402	21.457	21.430	21.562	21.673	24.803	25.694	24.991	22.912	22.978	22.475	22.382	22.064	21.457	20.730	20.686	20.552	20.496	20.390	20.396	20.546	20.334	20.340	20.273	20.357	20.250	20.351	20.250	20.306	20.172	20.329	20.334	20.295	20.256	20.301	20.256	20.368	20.284	20.289	20.323	20.301	20.211	20.250	20.234	20.412	20.284	20.295	20.306	20.127	20.267	20.362	20.323	20.217	20.144	20.228	20.435	20.474	20.574	20.753	20.725	20.697	21.275	25.816	28.571	29.015	28.452	27.573	27.532	27.411	26.998	23.624	21.529	21.125	21.275	21.047	21.036	21.014	20.903	20.936	20.992	20.919	20.931	20.881	20.825	20.914	20.786	21.086	20.942	20.958	20.886	20.714	19.824	19.566	19.549	19.261	19.329	19.351	19.458	19.329	19.250	19.255	19.114	19.238	19.283	19.137	18.819	18.882	18.995	20.569	22.792	23.119	24.148	27.239	28.581	27.777	26.803	25.513	25.705	25.284	25.210	25.423	26.982	28.141	28.421	28.793	26.081	23.559	22.217	21.308	21.125	20.886	20.869	20.869	20.702	20.842	20.942	20.691	20.691	20.691	20.613	20.702	20.652	20.563	20.652	20.725	20.858	21.280	21.264	21.474	21.347	21.380	21.014	20.975	20.842	20.808	21.008
21.369	21.446	21.485	21.463	21.595	21.479	21.656	21.584	21.662	23.959	25.401	25.715	24.530	23.407	22.634	22.398	21.888	21.816	20.931	20.869	20.585	20.502	20.379	20.485	20.552	20.373	20.546	20.340	20.379	20.262	20.385	20.239	20.289	20.245	20.250	20.396	20.245	20.412	20.245	20.457	20.345	20.440	20.379	20.306	20.329	20.368	20.513	20.429	20.636	20.624	20.619	20.485	20.351	20.440	20.351	20.396	20.519	20.474	20.507	20.597	20.569	20.652	20.675	20.741	20.992	22.967	27.985	28.612	29.534	29.631	29.179	28.772	28.239	28.073	24.530	21.805	21.164	21.264	21.208	21.164	21.058	21.086	21.097	21.081	21.103	20.875	20.858	20.953	20.958	20.786	20.997	20.975	21.008	20.819	20.808	19.807	19.644	19.526	19.408	19.627	19.740	19.672	20.032	19.667	19.442	19.300	19.046	18.887	18.893	18.921	18.774	18.927	19.346	22.289	22.513	22.929	24.760	24.932	24.385	24.369	24.643	25.119	24.814	25.049	25.327	26.519	26.924	27.317	26.282	23.613	22.978	22.305	21.219	21.142	20.914	20.997	20.986	20.786	20.680	20.702	20.675	20.630	20.647	20.663	20.630	20.708	20.702	20.769	21.899	25.129	27.521	27.092	26.682	25.236	22.738	21.838	21.374	20.875	21.042	20.892
21.369	21.512	21.507	21.551	21.606	21.507	21.684	21.844	21.777	23.532	24.857	25.513	25.789	25.279	23.489	22.819	22.075	21.893	21.463	20.836	20.624	20.580	20.446	20.401	20.407	20.385	20.452	20.329	20.485	20.273	20.418	20.217	20.351	20.390	20.166	20.351	20.217	20.301	20.312	20.452	20.457	20.323	20.284	20.362	20.401	20.301	20.619	20.541	20.552	20.530	20.686	20.619	20.636	20.597	20.613	20.569	20.446	20.597	20.485	20.624	20.463	20.597	20.702	20.741	21.203	24.514	28.886	29.385	29.400	29.349	30.879	30.615	29.856	29.713	25.481	21.777	21.175	21.186	21.136	21.114	21.175	21.047	20.892	20.958	21.025	21.003	20.842	20.919	21.125	21.042	21.064	20.981	20.831	20.764	20.797	19.717	19.751	19.819	20.764	22.267	24.191	24.664	23.754	22.382	20.396	19.751	19.317	19.351	19.069	19.023	18.916	19.012	19.768	22.190	22.086	22.349	22.667	22.683	22.491	22.705	22.988	25.524	25.417	25.449	23.418	23.905	24.406	24.180	23.396	22.606	22.470	22.261	21.396	20.936	20.831	20.903	20.858	20.853	20.714	20.819	20.702	20.702	20.753	20.803	20.886	20.730	20.997	23.174	26.740	30.371	28.839	27.928	27.725	27.118	26.677	23.548	21.860	21.042	21.042	20.975
21.385	21.623	21.435	21.485	21.579	21.568	21.601	21.656	21.755	23.271	24.814	25.604	25.657	25.540	24.814	23.954	23.076	21.810	21.008	20.836	20.535	20.624	20.663	20.457	20.530	20.295	20.491	20.390	20.412	20.228	20.340	20.340	20.289	20.189	20.217	20.368	20.301	20.351	20.345	20.396	20.368	20.317	20.334	20.329	20.329	20.306	20.485	20.496	20.686	20.597	20.741	20.613	20.675	20.580	20.747	20.686	20.613	20.546	20.524	20.558	20.736	20.580	20.842	21.413	23.125	25.705	28.026	30.142	30.402	30.514	30.940	31.177	29.994	28.710	25.290	22.590	21.959	21.512	21.402	21.324	21.031	21.069	21.003	20.881	20.919	20.986	20.842	20.847	20.892	20.914	20.914	20.947	20.892	20.792	20.836	19.785	20.138	23.016	27.291	29.174	30.336	30.534	29.040	28.400	26.667	22.080	19.430	19.131	19.148	18.916	19.091	19.091	19.734	21.899	21.904	22.217	22.398	22.217	22.519	22.524	22.530	26.007	28.172	27.813	23.065	22.157	22.174	22.223	22.442	22.404	22.212	22.190	21.219	20.886	21.014	20.892	20.792	20.808	20.881	20.691	20.663	20.881	20.808	20.869	20.903	20.825	22.387	27.223	31.369	32.956	29.328	27.980	28.052	27.474	27.396	26.440	22.754	21.247	21.014	20.908
