1.101	7.413	13.466	15.220	15.672	15.501	13.775	8.330	6.964	7.313	7.270	7.288	8.009	7.922	8.089	7.668	4.464	-15.994	-8.877	-5.411	-3.745	-2.817	-1.505	-0.043	0.052	0.228	-0.029	0.538	0.423	1.441	1.494	1.441	2.124	1.899	2.368	1.899	1.647	1.000	0.511	-4.249	-6.640	-10.407	-29.149	-38.287	-40.618	-42.122	-44.013	-44.722	-44.231	-45.205	-45.705	-45.639	-45.957	-45.784	-45.362	-45.467	-45.362	-45.877	-45.797	-44.904	-44.891	-44.826	-44.944	-44.425	-44.891	-43.693	-42.670	-42.209	-42.946	-42.284	-42.883	-43.173	-42.483	-39.589	-36.809	-35.070	-35.224	-35.589	-35.312	-35.789	-34.544	-22.455	-13.098	-12.448	-12.629	-14.123	-14.633	-15.730	-16.542	-12.780	-6.538	-5.281	-5.649	-6.005	-6.758	-7.310	-8.396	-8.209	-6.296	-5.570	-5.990	-6.882	-7.325	-8.479	-9.210	-9.673	-9.703	-7.844	-0.948	2.243	2.355	2.164	2.309	2.018	1.487	0.558	-7.406	-26.646	-36.595	-41.530	-43.808	-44.038	-44.399	-44.064	-43.846	-44.231	-43.731	-44.891	-44.670	-44.154	-44.722	-45.257	-45.415	-45.428	-45.415	-45.362	-44.554	-36.403	-27.091	-35.622	-34.207	-32.867	-39.922	-42.184	-43.287	-44.141	-43.642	-44.141	-43.719	-43.566	-44.425	-44.347	-44.231	-44.270	-44.502	-44.296	-44.257	-44.425	-44.852	-44.748
0.180	1.952	9.098	13.746	15.455	15.934	15.575	13.238	8.675	7.107	7.082	7.020	7.376	7.382	7.581	7.575	7.089	6.550	0.538	-0.566	-0.600	0.194	1.248	2.216	2.913	3.266	3.792	4.116	3.637	3.656	4.090	4.116	4.148	4.541	5.035	4.309	3.909	3.494	2.355	-3.930	-6.545	-11.351	-31.347	-39.589	-43.072	-43.325	-43.898	-43.236	-43.338	-43.186	-43.591	-43.249	-44.026	-44.476	-43.617	-41.629	-37.836	-35.589	-34.708	-34.490	-34.294	-34.294	-34.468	-31.296	-19.130	-14.439	-14.148	-14.309	-15.541	-16.659	-18.237	-19.355	-17.482	-8.779	-6.355	-6.304	-7.192	-7.295	-8.120	-8.795	-8.757	-7.591	-5.367	-2.412	-5.700	-7.310	-8.164	-8.187	-8.644	-8.606	-8.374	-8.120	-8.411	-8.509	-8.411	-8.434	-8.840	-8.832	-8.840	-8.915	-9.089	-9.240	-9.278	-9.627	-9.536	-9.658	-9.612	-9.066	-3.414	-1.864	-0.362	0.099	0.065	0.180	-0.348	-0.907	-6.816	-25.890	-36.034	-41.066	-43.350	-43.910	-44.128	-44.205	-44.450	-44.619	-44.787	-44.515	-44.800	-44.996	-45.100	-45.467	-45.244	-45.428	-44.761	-44.580	-43.287	-29.450	-29.601	-35.866	-30.750	-35.833	-40.317	-42.122	-43.085	-43.706	-43.821	-43.338	-43.338	-43.287	-43.757	-43.808	-44.051	-44.541	-44.683	-44.026	-44.813	-44.800	-44.425	-44.399
-0.009	0.153	2.841	10.686	14.396	15.535	15.712	15.082	13.495	8.355	7.051	6.826	7.007	7.101	7.226	7.282	7.220	6.951	6.480	3.760	3.227	3.220	4.303	4.663	5.627	7.239	7.929	9.208	9.586	10.446	10.337	9.889	9.732	9.902	9.165	9.409	8.712	7.873	6.285	0.652	-2.551	-7.576	-21.385	-28.690	-32.772	-34.088	-31.815	-20.967	-17.795	-17.549	-18.169	-18.459	-19.572	-20.078	-19.268	-11.936	-6.736	-5.932	-4.685	-4.964	-6.567	-7.354	-8.389	-8.479	-7.799	-7.377	-7.214	-7.243	-7.814	-7.606	-8.008	-8.060	-8.456	-8.262	-8.150	-7.673	-7.732	-8.015	-8.053	-8.629	-8.712	-8.998	-6.971	-4.585	-8.053	-7.851	-7.956	-7.792	-8.075	-7.948	-7.799	-7.881	-8.164	-8.105	-8.366	-8.164	-8.239	-7.747	-8.023	-8.486	-8.164	-8.817	-8.637	-8.870	-8.787	-8.908	-9.089	-6.421	-3.245	2.276	4.071	4.490	4.025	3.331	2.867	2.230	-5.534	-25.813	-36.011	-41.924	-43.490	-44.296	-44.296	-44.463	-44.399	-44.554	-44.489	-44.657	-45.009	-45.166	-44.593	-45.022	-45.270	-44.580	-45.061	-44.437	-41.776	-25.756	-33.101	-35.733	-29.470	-37.161	-41.555	-41.887	-43.274	-43.224	-43.388	-42.745	-43.148	-43.464	-44.090	-44.103	-43.821	-44.502	-44.283	-44.761	-44.386	-44.826	-45.035	-45.126
0.079	0.544	0.692	4.811	11.953	14.973	15.191	15.495	15.162	11.822	7.444	6.976	6.405	7.051	7.214	7.201	6.801	6.675	6.121	6.355	8.583	9.122	9.653	10.325	10.861	11.668	12.273	12.456	12.468	12.273	11.094	11.196	10.777	11.387	10.771	10.259	8.939	7.693	4.823	3.663	3.005	1.932	-0.084	-2.558	-5.758	-7.510	-8.486	-7.993	-7.822	-8.194	-8.464	-8.787	-8.862	-8.840	-8.825	-8.877	-9.179	-7.317	-1.905	-6.516	-7.303	-7.614	-7.310	-7.584	-7.732	-7.473	-7.007	-7.266	-7.280	-7.406	-7.332	-7.243	-7.266	-7.554	-7.273	-7.332	-7.377	-7.347	-7.614	-8.277	-8.337	-8.150	-3.675	-6.289	-7.103	-6.993	-6.993	-7.406	-7.125	-7.288	-7.406	-7.695	-7.266	-7.525	-7.688	-7.554	-8.082	-8.164	-7.881	-8.008	-8.067	-7.762	-8.000	-8.135	-8.419	-8.082	-8.389	-3.181	2.926	1.932	1.047	0.504	0.746	0.524	0.605	0.309	-5.983	-25.292	-36.179	-41.543	-44.141	-44.296	-44.580	-44.167	-44.115	-45.074	-44.696	-44.644	-44.580	-44.657	-45.179	-44.748	-45.009	-44.360	-44.437	-44.051	-38.067	-25.151	-34.752	-33.678	-32.963	-38.975	-41.115	-43.464	-43.617	-43.821	-42.984	-42.971	-43.541	-43.846	-43.312	-43.949	-44.321	-44.412	-45.323	-44.360	-44.735	-44.528	-44.813	-45.705
0.153	-0.009	0.302	0.598	6.083	12.709	15.352	15.586	15.586	14.592	10.500	7.251	6.713	6.663	7.114	6.820	7.107	6.932	6.594	5.957	7.039	9.829	9.379	8.663	8.503	8.620	8.920	8.975	8.883	8.460	7.070	6.870	7.007	6.575	5.028	0.477	-1.870	-2.412	-3.428	-3.979	-4.642	-5.411	-5.216	-6.574	-7.688	-8.000	-8.194	-8.539	-8.157	-8.494	-8.127	-7.933	-8.150	-7.718	-7.673	-8.179	-7.918	-4.943	-5.838	-7.007	-7.000	-6.919	-7.207	-6.691	-6.824	-6.721	-6.721	-6.596	-6.662	-6.501	-6.927	-6.736	-6.927	-6.838	-6.941	-7.000	-6.765	-6.904	-6.897	-7.377	-7.214	-6.464	-2.915	-6.669	-7.214	-6.772	-6.963	-6.993	-6.897	-7.177	-6.846	-7.118	-7.317	-7.295	-7.421	-7.480	-7.354	-7.414	-7.584	-7.822	-7.822	-7.569	-7.695	-8.090	-7.792	-8.299	-7.926	-2.475	2.506	3.760	3.390	3.507	3.377	2.808	3.201	2.749	-5.976	-26.099	-36.448	-41.298	-43.490	-44.026	-44.321	-44.657	-44.580	-44.826	-44.748	-44.502	-44.115	-44.891	-44.683	-44.683	-44.115	-44.231	-44.218	-43.490	-32.276	-26.897	-35.202	-30.147	-35.290	-39.982	-41.813	-42.946	-42.971	-43.795	-43.693	-43.464	-43.452	-43.719	-44.528	-44.026	-43.987	-44.103	-44.231	-45.415	-44.852	-44.813	-44.878	-45.533
0.187	-0.382	0.504	0.268	1.121	8.318	13.687	15.689	16.026	15.466	14.303	9.214	6.769	6.801	6.411	6.663	7.170	7.363	7.575	7.718	7.587	6.863	8.126	7.444	7.724	8.379	8.847	10.379	9.920	10.095	9.865	9.713	9.744	7.743	0.880	-3.717	-5.339	-5.961	-6.129	-6.399	-6.457	-6.428	-6.494	-6.853	-6.985	-7.391	-7.243	-7.170	-7.562	-6.713	-7.118	-6.985	-7.044	-7.111	-7.022	-7.502	-5.548	-3.139	-6.450	-6.464	-6.340	-6.391	-6.574	-6.508	-6.450	-6.253	-6.056	-6.238	-6.100	-6.340	-6.545	-6.508	-6.158	-6.691	-6.406	-6.736	-6.618	-7.192	-7.052	-7.030	-7.280	-4.278	-4.721	-6.508	-6.971	-6.618	-7.007	-6.647	-6.728	-6.860	-6.838	-6.897	-7.022	-6.853	-7.332	-7.214	-7.340	-7.532	-7.347	-7.414	-7.651	-7.628	-7.710	-7.859	-8.000	-7.703	-7.576	-5.440	-2.936	-1.168	0.025	0.113	0.497	0.147	0.133	-0.976	-7.317	-26.502	-35.911	-41.212	-43.668	-43.987	-43.859	-44.528	-44.437	-43.987	-44.593	-44.722	-44.167	-44.800	-44.193	-44.360	-44.502	-44.180	-43.490	-41.937	-27.930	-31.690	-34.796	-29.390	-36.787	-40.185	-41.949	-43.630	-43.936	-43.898	-45.113	-44.852	-44.528	-44.606	-44.800	-44.930	-45.297	-44.554	-45.402	-44.930	-45.126	-45.009	-46.116	-45.678
-0.328	-0.172	0.228	0.618	0.443	2.618	10.271	14.153	15.558	15.775	15.718	13.255	8.367	6.550	6.556	6.982	7.307	7.394	7.947	8.089	8.355	8.589	9.360	9.403	9.208	9.147	9.165	9.024	9.513	9.293	8.890	8.779	8.256	1.826	-3.767	-5.043	-6.012	-6.435	-6.391	-6.413	-6.479	-6.231	-6.611	-6.450	-6.853	-6.530	-6.560	-6.677	-6.743	-6.494	-6.574	-6.816	-6.669	-6.750	-7.214	-6.985	-1.884	-5.649	-6.172	-6.245	-6.231	-5.976	-6.136	-6.027	-6.274	-6.027	-6.143	-5.947	-5.758	-6.202	-6.194	-6.194	-6.311	-6.100	-6.304	-6.545	-6.662	-6.662	-6.765	-7.199	-7.310	-4.221	-6.552	-6.706	-6.479	-6.494	-6.736	-6.472	-6.809	-6.890	-6.538	-6.479	-6.927	-7.103	-7.140	-6.985	-7.030	-7.428	-7.022	-7.584	-7.606	-7.703	-7.784	-7.673	-7.465	-7.784	-7.059	-1.250	2.197	3.825	4.958	4.990	4.303	3.390	3.461	2.368	-6.538	-26.214	-35.677	-40.823	-42.997	-43.898	-43.300	-44.231	-44.554	-44.502	-44.167	-43.808	-43.910	-44.283	-43.962	-44.270	-43.821	-43.846	-43.885	-38.835	-23.155	-33.229	-32.465	-32.984	-38.345	-42.358	-42.783	-44.218	-44.970	-44.670	-44.996	-44.580	-44.541	-45.481	-45.323	-45.533	-45.718	-45.192	-45.678	-45.297	-45.784	-45.573	-45.166	-45.481
-0.090	-0.192	-0.023	0.255	0.369	0.699	3.812	11.816	14.650	15.598	15.604	15.191	12.774	7.488	6.292	7.026	7.126	7.095	7.730	7.724	8.102	8.293	8.920	9.889	10.120	10.259	10.216	10.144	9.738	9.689	9.762	8.932	2.670	-2.859	-4.435	-5.310	-6.107	-6.494	-6.274	-6.384	-6.114	-6.340	-6.253	-6.545	-6.391	-6.194	-6.326	-6.567	-6.377	-6.611	-6.333	-6.647	-6.655	-6.802	-6.728	-3.689	-4.086	-5.874	-6.019	-5.903	-5.881	-5.881	-5.823	-6.041	-5.613	-6.114	-5.947	-5.765	-6.056	-5.954	-5.918	-6.187	-6.180	-6.202	-6.267	-6.085	-6.618	-6.611	-6.765	-6.860	-5.209	-4.385	-6.223	-6.223	-6.296	-6.326	-6.552	-6.209	-6.472	-6.442	-6.391	-6.494	-6.516	-6.758	-6.728	-6.721	-7.162	-7.000	-7.207	-7.118	-7.532	-7.207	-7.465	-7.458	-7.822	-7.740	-6.758	-0.580	2.802	3.468	2.045	1.640	1.281	0.612	0.820	0.187	-6.589	-25.481	-35.257	-39.958	-42.520	-43.211	-43.795	-43.604	-43.300	-43.085	-43.898	-43.528	-43.617	-43.770	-44.026	-43.186	-44.013	-43.693	-43.834	-35.533	-26.109	-34.938	-29.299	-35.944	-40.161	-42.570	-44.270	-44.826	-44.296	-44.412	-45.257	-44.839	-45.402	-44.970	-45.533	-45.917	-45.166	-45.758	-46.504	-45.639	-45.599	-45.126	-45.560	-45.586
-0.029	0.018	0.059	0.032	0.437	0.490	0.974	5.557	12.267	14.587	15.495	15.957	15.214	11.507	7.132	6.512	6.619	6.989	7.164	7.432	7.848	7.848	8.034	7.817	7.245	7.251	6.995	7.239	7.082	7.239	6.568	3.194	-2.245	-4.378	-5.360	-5.969	-6.347	-6.100	-6.231	-6.311	-6.282	-6.274	-5.976	-6.223	-6.100	-6.129	-6.238	-6.289	-6.223	-6.428	-6.574	-6.882	-7.066	-6.853	-5.483	-3.188	-6.158	-6.041	-6.282	-6.158	-5.707	-5.889	-5.990	-5.998	-6.027	-5.707	-5.925	-5.874	-5.889	-5.555	-5.736	-5.961	-5.903	-6.143	-6.340	-6.377	-6.501	-6.846	-6.736	-6.838	-3.788	-5.570	-6.100	-6.384	-6.391	-6.194	-6.369	-5.903	-6.318	-6.355	-6.202	-6.413	-6.640	-6.318	-6.691	-6.743	-6.868	-6.816	-6.978	-6.919	-7.243	-7.443	-7.591	-7.495	-7.718	-7.829	-5.816	1.720	5.538	6.146	5.213	5.003	4.483	4.483	3.799	3.279	-4.072	-24.243	-34.381	-40.353	-42.758	-43.097	-43.047	-43.553	-43.541	-43.477	-44.038	-43.846	-43.783	-44.103	-43.731	-44.128	-44.103	-44.167	-42.520	-29.470	-30.739	-34.479	-30.290	-38.171	-41.286	-42.783	-44.683	-45.139	-45.048	-45.467	-45.323	-45.467	-45.415	-45.284	-45.850	-45.877	-46.759	-46.517	-46.223	-46.638	-46.250	-46.236	-46.023	-46.290
-0.341	-0.226	-0.226	0.234	0.234	0.558	0.779	1.341	6.926	12.839	15.415	15.855	15.803	15.025	12.065	7.612	6.474	6.273	6.537	6.970	7.482	7.811	7.786	7.836	7.798	7.848	8.687	8.724	8.779	8.681	4.823	-2.044	-4.349	-5.281	-6.260	-6.355	-6.274	-6.187	-6.129	-6.494	-6.129	-6.194	-6.114	-6.362	-6.413	-6.253	-6.202	-6.384	-6.362	-6.340	-6.604	-6.736	-6.890	-6.508	-2.120	-5.065	-5.998	-5.765	-5.998	-5.918	-5.910	-5.867	-5.925	-5.809	-5.404	-5.657	-5.896	-5.591	-5.831	-5.751	-5.693	-5.881	-5.947	-6.034	-6.180	-6.450	-6.596	-6.897	-7.037	-5.613	-3.625	-6.158	-6.384	-5.976	-6.596	-6.092	-6.435	-6.114	-6.209	-6.347	-6.296	-6.362	-6.442	-6.347	-6.736	-6.772	-6.809	-6.677	-7.303	-7.125	-7.732	-7.547	-7.576	-7.606	-7.725	-7.562	-5.252	2.203	4.000	3.727	2.045	0.947	0.578	0.450	0.423	0.309	-3.181	-21.886	-33.432	-39.317	-42.495	-42.583	-42.783	-42.971	-42.959	-43.060	-43.617	-43.300	-44.308	-43.821	-44.115	-44.257	-43.936	-43.923	-40.945	-25.264	-32.729	-31.867	-34.883	-39.399	-41.506	-43.604	-44.761	-45.481	-45.415	-45.152	-45.375	-45.270	-46.250	-45.205	-46.611	-46.410	-46.935	-46.303	-46.759	-46.611	-46.276	-45.639	-46.103	-45.957
-0.267	-0.260	-0.185	-0.090	0.201	0.423	0.309	0.638	1.561	8.712	13.920	15.409	15.626	15.478	14.881	11.369	7.089	6.304	6.292	6.480	6.870	7.176	7.114	6.888	6.631	6.380	5.881	5.874	5.773	4.122	-1.511	-4.356	-5.773	-5.780	-6.326	-6.421	-6.151	-6.406	-5.998	-5.838	-6.347	-6.019	-6.231	-6.121	-6.369	-6.180	-6.202	-6.758	-6.399	-6.655	-6.713	-6.912	-7.177	-4.271	-3.703	-5.751	-5.563	-5.976	-5.932	-5.591	-5.606	-5.860	-5.794	-5.599	-5.555	-5.722	-5.671	-5.852	-5.729	-5.838	-5.903	-5.794	-6.027	-5.983	-6.421	-6.326	-6.794	-6.772	-6.875	-3.731	-4.721	-6.494	-6.107	-6.231	-6.005	-6.034	-6.165	-6.187	-6.143	-6.253	-6.267	-5.940	-6.362	-6.545	-6.523	-6.787	-6.802	-6.941	-7.214	-7.525	-7.784	-7.822	-7.866	-7.770	-8.120	-7.718	-5.599	1.833	4.077	4.740	4.887	4.554	4.432	4.167	4.232	3.468	-0.124	-19.755	-32.423	-38.730	-41.924	-42.808	-43.186	-43.898	-42.971	-43.898	-43.515	-44.026	-43.872	-44.193	-44.593	-44.528	-44.193	-44.205	-37.332	-24.972	-34.708	-29.129	-36.798	-41.091	-43.198	-44.205	-45.375	-45.179	-45.546	-45.784	-46.130	-46.223	-46.611	-45.904	-46.719	-46.571	-46.464	-46.705	-46.397	-46.921	-46.867	-46.183	-46.584	-46.908
-0.178	-0.260	-0.131	-0.050	0.147	0.180	0.133	0.389	0.638	2.473	10.518	13.996	15.495	15.604	15.752	14.569	10.295	6.506	5.982	6.121	6.644	6.562	6.751	6.443	6.039	5.963	6.493	7.401	6.121	-0.403	-4.100	-5.490	-6.267	-6.282	-6.516	-6.340	-6.326	-6.078	-6.326	-6.151	-6.289	-6.187	-6.056	-6.450	-6.538	-6.435	-6.347	-6.640	-6.802	-6.530	-6.794	-6.780	-5.773	-2.398	-5.780	-5.910	-5.765	-5.976	-5.838	-5.947	-5.947	-5.983	-5.744	-5.613	-5.664	-5.990	-5.729	-5.534	-5.729	-5.990	-6.049	-6.019	-6.085	-6.012	-6.684	-6.516	-7.140	-7.177	-6.919	-3.294	-6.340	-6.355	-6.494	-6.399	-6.523	-6.442	-6.238	-6.472	-6.589	-6.435	-6.326	-6.640	-6.780	-6.728	-6.516	-6.750	-6.758	-7.074	-7.059	-7.502	-7.569	-7.354	-7.621	-7.391	-8.187	-7.859	-4.979	-2.544	4.200	5.354	4.875	3.617	2.985	2.427	1.747	0.329	-0.301	-17.145	-30.924	-38.578	-42.110	-43.262	-43.439	-43.186	-43.604	-44.450	-44.231	-44.167	-44.800	-45.349	-44.244	-44.878	-44.930	-43.898	-31.753	-27.489	-33.090	-29.339	-38.975	-42.733	-44.308	-45.179	-45.731	-46.170	-45.705	-45.930	-46.303	-46.410	-46.330	-46.611	-46.800	-47.084	-46.867	-46.504	-47.342	-46.719	-46.250	-46.330	-47.097	-46.544
-0.111	0.180	0.201	0.450	0.410	0.430	0.403	0.207	0.288	0.632	3.766	11.673	14.517	15.621	15.706	15.592	13.926	8.951	6.323	5.912	5.957	6.405	6.436	6.348	6.298	6.109	5.931	4.894	0.437	-3.252	-5.216	-6.333	-6.391	-6.369	-6.450	-6.121	-6.202	-6.289	-6.508	-5.918	-6.216	-6.326	-6.728	-6.406	-6.260	-6.362	-6.384	-6.736	-6.691	-6.860	-7.125	-6.802	-2.873	-5.454	-5.664	-6.063	-6.377	-6.056	-6.049	-6.129	-6.012	-6.107	-6.129	-5.874	-6.005	-6.143	-5.787	-5.918	-5.896	-6.274	-6.369	-6.158	-6.187	-6.464	-6.552	-6.941	-7.369	-7.303	-5.303	-3.266	-6.209	-6.472	-6.413	-6.582	-6.421	-6.457	-6.450	-6.721	-6.340	-6.209	-6.530	-6.640	-6.794	-6.362	-6.560	-6.260	-6.860	-6.604	-6.384	-6.545	-6.538	-6.486	-6.274	-6.355	-6.508	-6.538	-0.777	4.528	3.896	4.096	3.285	2.611	2.893	2.434	3.311	3.103	0.706	-16.044	-32.192	-39.116	-42.023	-43.350	-43.528	-43.859	-43.630	-44.180	-44.606	-44.722	-44.944	-45.441	-45.441	-45.652	-44.865	-42.871	-28.028	-31.920	-30.976	-33.883	-40.485	-43.097	-44.141	-45.389	-44.891	-45.179	-46.719	-45.877	-46.410	-46.343	-46.746	-46.517	-46.450	-47.206	-46.773	-46.908	-46.840	-46.746	-47.057	-46.544	-46.544	-46.290
-0.165	-0.178	0.092	0.430	0.336	0.221	0.416	0.511	0.302	0.477	0.920	5.417	12.332	14.610	15.878	15.735	15.317	12.980	7.811	5.836	5.792	5.817	5.849	6.292	6.443	7.338	8.083	7.189	-1.202	-4.642	-5.961	-6.831	-6.750	-6.589	-6.574	-6.362	-6.508	-6.567	-6.296	-6.311	-6.772	-6.706	-6.853	-7.030	-6.971	-6.853	-6.846	-6.890	-7.192	-7.510	-7.436	-5.166	-4.349	-6.121	-6.362	-6.728	-6.421	-6.274	-6.516	-6.464	-6.435	-6.391	-6.049	-6.355	-6.736	-6.063	-5.918	-6.187	-6.085	-6.223	-6.253	-6.041	-6.216	-6.399	-6.728	-6.677	-6.875	-6.802	-2.817	-4.513	-6.121	-6.085	-5.889	-5.671	-5.461	-5.678	-5.570	-5.411	-5.664	-5.389	-4.807	-4.735	-4.492	-4.100	-3.703	-3.597	-3.224	-4.008	-3.767	-3.555	-3.731	-3.774	-4.342	-4.656	-4.649	-4.178	1.014	5.570	6.606	6.020	6.001	5.462	4.554	4.740	3.708	3.318	-2.440	-22.963	-33.775	-39.743	-42.383	-43.770	-44.231	-44.141	-43.821	-45.087	-44.632	-44.657	-45.678	-45.428	-46.023	-45.310	-44.347	-40.185	-23.476	-32.920	-28.245	-37.025	-41.066	-43.731	-44.878	-45.626	-45.678	-45.797	-46.023	-45.970	-45.612	-46.584	-46.210	-46.759	-46.156	-46.894	-47.288	-46.558	-46.948	-46.840	-46.571	-46.210	-46.303	-46.450
-0.117	0.038	-0.104	0.072	0.032	-0.090	0.288	0.275	0.685	0.706	0.813	1.414	6.832	13.185	15.266	15.826	15.489	14.973	11.846	7.164	5.583	5.456	5.887	6.392	7.550	7.680	8.071	8.133	7.170	-1.615	-5.454	-6.691	-6.758	-7.184	-7.214	-7.007	-7.273	-7.251	-7.295	-7.421	-7.325	-7.576	-7.089	-7.369	-7.280	-6.985	-7.103	-7.554	-7.651	-7.792	-6.677	-1.781	-6.129	-6.107	-6.377	-6.472	-6.450	-6.406	-6.545	-6.136	-6.223	-6.172	-6.326	-6.034	-5.809	-5.954	-5.461	-5.310	-5.396	-5.051	-4.656	-4.570	-3.923	-3.852	-3.231	-2.677	-2.482	-2.370	-1.051	-1.843	-2.817	-3.090	-3.336	-4.015	-4.264	-4.735	-5.642	-5.969	-5.852	-5.483	-5.860	-5.613	-5.773	-6.340	-6.180	-6.508	-6.633	-6.523	-6.691	-7.052	-6.971	-7.030	-7.525	-7.436	-7.162	-6.655	0.820	4.064	3.500	2.841	2.144	2.249	1.786	1.733	1.581	1.474	-1.236	-21.555	-33.325	-39.755	-43.085	-43.566	-43.987	-44.852	-44.839	-45.415	-44.761	-45.520	-45.507	-45.389	-45.599	-45.323	-44.904	-36.314	-26.090	-32.888	-29.955	-38.148	-41.949	-44.386	-45.035	-45.074	-45.705	-45.904	-45.996	-46.410	-45.837	-45.957	-45.771	-46.598	-46.383	-46.330	-46.544	-45.904	-46.330	-45.731	-46.103	-46.170	-46.076	-46.343
-0.172	-0.206	0.228	0.059	-0.077	0.106	0.504	0.396	0.389	0.813	1.067	1.047	1.694	8.804	13.290	14.794	15.151	15.002	14.719	10.825	6.121	5.678	6.543	6.832	7.207	7.469	7.836	8.089	8.139	7.649	-0.559	-5.476	-7.214	-7.480	-7.280	-7.599	-6.985	-7.465	-7.399	-7.133	-7.118	-7.266	-6.897	-6.647	-6.523	-6.655	-6.706	-6.618	-6.143	-6.567	-2.796	-4.200	-4.799	-5.000	-4.449	-4.492	-3.873	-3.583	-3.512	-3.809	-3.364	-3.590	-3.668	-4.015	-3.972	-4.477	-4.728	-5.274	-5.389	-5.838	-5.932	-5.765	-5.722	-6.034	-6.180	-6.019	-6.172	-2.677	-3.604	-5.838	-5.969	-5.816	-5.838	-5.628	-5.715	-5.961	-5.816	-5.990	-5.577	-5.860	-5.802	-5.802	-6.027	-5.874	-5.823	-6.347	-6.282	-6.604	-6.479	-6.596	-6.904	-6.963	-7.096	-7.295	-7.480	-6.625	0.416	3.753	5.233	6.127	6.669	6.644	5.798	5.054	4.868	4.180	0.470	-18.880	-32.909	-39.447	-42.733	-44.296	-44.865	-45.100	-44.696	-45.375	-45.520	-45.022	-45.415	-45.758	-45.389	-44.696	-43.085	-29.480	-29.793	-30.392	-34.283	-39.601	-43.236	-45.166	-45.152	-45.048	-45.718	-45.824	-45.560	-45.533	-45.428	-45.692	-45.824	-45.745	-45.402	-46.090	-45.917	-45.890	-46.076	-45.573	-45.533	-45.533	-46.050	-45.389
-0.151	-0.192	-0.240	-0.036	0.018	0.228	0.194	0.538	0.598	0.531	0.699	0.685	0.403	2.394	9.871	13.769	14.961	15.512	15.231	14.742	9.403	6.197	6.279	6.612	6.769	7.120	7.295	7.618	7.525	7.817	7.201	0.457	-5.324	-6.260	-6.049	-5.693	-4.950	-4.171	-3.618	-2.621	-1.401	-0.301	0.612	1.348	2.025	2.913	3.442	3.980	3.630	2.847	-2.078	-5.563	-5.642	-5.751	-5.469	-5.707	-5.548	-5.555	-5.548	-5.360	-5.072	-5.245	-5.360	-4.972	-5.122	-5.230	-5.180	-5.541	-5.469	-5.548	-5.881	-5.838	-5.563	-6.063	-6.158	-6.238	-6.304	-2.572	-5.635	-5.686	-5.678	-5.896	-5.700	-5.649	-5.476	-5.852	-5.649	-5.744	-5.628	-5.599	-5.620	-5.845	-5.526	-5.874	-6.194	-6.049	-6.100	-5.983	-6.202	-6.005	-6.063	-6.121	-6.347	-6.780	-6.956	-5.094	-2.824	-0.914	5.296	4.907	3.805	2.638	2.269	1.674	1.021	1.268	0.106	-17.111	-31.951	-40.053	-42.959	-43.974	-44.709	-44.593	-44.373	-45.074	-45.310	-44.813	-45.192	-44.761	-44.970	-44.502	-41.863	-23.845	-32.097	-27.753	-36.606	-40.981	-44.090	-44.606	-45.048	-45.349	-45.402	-45.022	-45.284	-45.087	-44.930	-44.722	-46.010	-45.507	-45.402	-45.284	-45.349	-45.244	-45.179	-45.270	-45.297	-44.930	-44.800	-44.735
-0.063	-0.409	-0.226	-0.165	-0.056	-0.409	0.059	0.342	0.187	0.484	0.558	0.571	0.578	1.061	3.773	10.771	13.938	15.426	15.541	15.151	14.379	10.168	6.594	6.007	6.184	6.606	6.945	7.082	6.863	6.769	6.914	6.638	5.525	4.689	4.200	4.077	4.226	4.096	3.870	4.025	4.174	3.727	3.214	3.259	2.933	2.328	2.500	2.084	2.427	0.045	-4.606	-5.512	-5.867	-5.432	-5.461	-5.490	-5.317	-5.209	-5.382	-5.303	-4.885	-5.086	-5.173	-5.094	-5.051	-5.274	-5.108	-4.993	-4.928	-5.115	-5.051	-5.649	-5.555	-5.642	-6.114	-6.377	-3.139	-2.210	-5.223	-5.425	-5.360	-5.331	-5.137	-5.447	-5.158	-5.483	-5.432	-5.216	-5.432	-5.469	-5.389	-5.570	-5.534	-5.490	-5.591	-5.613	-5.555	-5.903	-5.896	-5.932	-5.831	-6.070	-6.340	-6.662	-6.472	-2.887	4.290	5.824	5.354	4.605	4.277	3.630	3.122	2.736	3.279	3.161	1.161	-13.697	-30.239	-38.917	-42.483	-44.128	-45.022	-44.257	-44.425	-44.813	-44.038	-44.528	-44.657	-44.412	-44.930	-44.257	-37.070	-25.207	-31.161	-30.330	-38.531	-42.421	-43.680	-45.166	-44.735	-44.580	-45.061	-45.126	-45.139	-45.009	-45.126	-45.244	-45.100	-45.336	-45.035	-44.657	-44.878	-44.606	-44.970	-44.167	-44.644	-44.515	-43.962	-44.000
